Datetime,Water Level (m)
2024-06-11 12:00:00,0.10320077
2024-06-11 13:00:00,0.15010928
2024-06-11 14:00:00,0.20355922
2024-06-11 15:00:00,0.24971935
2024-06-11 16:00:00,0.28386584
2024-06-11 17:00:00,0.30212757
2024-06-11 18:00:00,0.30164796
2024-06-11 19:00:00,0.28744036
2024-06-11 20:00:00,0.26438877
2024-06-11 21:00:00,0.23770943
2024-06-11 22:00:00,0.21258143
2024-06-11 23:00:00,0.1993067
2024-06-12 00:00:00,0.20467788
2024-06-12 01:00:00,0.22338727
2024-06-12 02:00:00,0.24804866
2024-06-12 03:00:00,0.27083087
2024-06-12 04:00:00,0.2859182
2024-06-12 05:00:00,0.289187
2024-06-12 06:00:00,0.28047416
2024-06-12 07:00:00,0.2624005
2024-06-12 08:00:00,0.23758754
2024-06-12 09:00:00,0.20931508
2024-06-12 10:00:00,0.18800741
2024-06-12 11:00:00,0.18750952
2024-06-12 12:00:00,0.20746247
2024-06-12 13:00:00,0.24622068
2024-06-12 14:00:00,0.29630154
2024-06-12 15:00:00,0.3449405
2024-06-12 16:00:00,0.3810309
2024-06-12 17:00:00,0.40113533
2024-06-12 18:00:00,0.40417436
2024-06-12 19:00:00,0.39354438
2024-06-12 20:00:00,0.3738553
2024-06-12 21:00:00,0.34908128
2024-06-12 22:00:00,0.3227412
2024-06-12 23:00:00,0.30210662
2024-06-13 00:00:00,0.29611966
2024-06-13 01:00:00,0.30778897
2024-06-13 02:00:00,0.32873586
2024-06-13 03:00:00,0.3522416
2024-06-13 04:00:00,0.37293643
2024-06-13 05:00:00,0.38564962
2024-06-13 06:00:00,0.38680404
2024-06-13 07:00:00,0.37806544
2024-06-13 08:00:00,0.36144266
2024-06-13 09:00:00,0.33789396
2024-06-13 10:00:00,0.31749418
2024-06-13 11:00:00,0.30852714
2024-06-13 12:00:00,0.31395718
2024-06-13 13:00:00,0.33451387
2024-06-13 14:00:00,0.3728152
2024-06-13 15:00:00,0.41592988
2024-06-13 16:00:00,0.45391816
2024-06-13 17:00:00,0.4811906
2024-06-13 18:00:00,0.4955107
2024-06-13 19:00:00,0.49384913
2024-06-13 20:00:00,0.48069093
2024-06-13 21:00:00,0.46039692
2024-06-13 22:00:00,0.43632084
2024-06-13 23:00:00,0.41334093
2024-06-14 00:00:00,0.3985497
2024-06-14 01:00:00,0.40206853
2024-06-14 02:00:00,0.41789383
2024-06-14 03:00:00,0.43948334
2024-06-14 04:00:00,0.46414644
2024-06-14 05:00:00,0.4861788
2024-06-14 06:00:00,0.5004933
2024-06-14 07:00:00,0.50377214
2024-06-14 08:00:00,0.49768516
2024-06-14 09:00:00,0.48445293
2024-06-14 10:00:00,0.4666877
2024-06-14 11:00:00,0.4539092
2024-06-14 12:00:00,0.44888723
2024-06-14 13:00:00,0.4596872
2024-06-14 14:00:00,0.48449537
2024-06-14 15:00:00,0.51977545
2024-06-14 16:00:00,0.5555354
2024-06-14 17:00:00,0.5857111
2024-06-14 18:00:00,0.60364556
2024-06-14 19:00:00,0.609553
2024-06-14 20:00:00,0.6050358
2024-06-14 21:00:00,0.59198934
2024-06-14 22:00:00,0.5730317
2024-06-14 23:00:00,0.55063784
2024-06-15 00:00:00,0.52769077
2024-06-15 01:00:00,0.51380056
2024-06-15 02:00:00,0.51082
2024-06-15 03:00:00,0.52218294
2024-06-15 04:00:00,0.5458762
2024-06-15 05:00:00,0.5748362
2024-06-15 06:00:00,0.6020757
2024-06-15 07:00:00,0.6221
2024-06-15 08:00:00,0.6306761
2024-06-15 09:00:00,0.6280471
2024-06-15 10:00:00,0.6175348
2024-06-15 11:00:00,0.6075581
2024-06-15 12:00:00,0.5965103
2024-06-15 13:00:00,0.5910261
2024-06-15 14:00:00,0.6011913
2024-06-15 15:00:00,0.62191933
2024-06-15 16:00:00,0.65473396
2024-06-15 17:00:00,0.69031745
2024-06-15 18:00:00,0.720187
2024-06-15 19:00:00,0.7385728
2024-06-15 20:00:00,0.7421837
2024-06-15 21:00:00,0.7358915
2024-06-15 22:00:00,0.7210822
2024-06-15 23:00:00,0.70018685
2024-06-16 00:00:00,0.6771576
2024-06-16 01:00:00,0.6553101
2024-06-16 02:00:00,0.63845855
2024-06-16 03:00:00,0.63485086
2024-06-16 04:00:00,0.6480351
2024-06-16 05:00:00,0.6771829
2024-06-16 06:00:00,0.7107836
2024-06-16 07:00:00,0.7411979
2024-06-16 08:00:00,0.7627704
2024-06-16 09:00:00,0.7705958
2024-06-16 10:00:00,0.7679598
2024-06-16 11:00:00,0.7573519
2024-06-16 12:00:00,0.7432652
2024-06-16 13:00:00,0.7278696
2024-06-16 14:00:00,0.715739
2024-06-16 15:00:00,0.7158289
2024-06-16 16:00:00,0.7304767
2024-06-16 17:00:00,0.7607496
2024-06-16 18:00:00,0.7935615
2024-06-16 19:00:00,0.82246304
2024-06-16 20:00:00,0.83994836
2024-06-16 21:00:00,0.8441648
2024-06-16 22:00:00,0.837745
2024-06-16 23:00:00,0.8240165
2024-06-17 00:00:00,0.8045372
2024-06-17 01:00:00,0.78080565
2024-06-17 02:00:00,0.7563673
2024-06-17 03:00:00,0.737725
2024-06-17 04:00:00,0.73396116
2024-06-17 05:00:00,0.74955595
2024-06-17 06:00:00,0.781618
2024-06-17 07:00:00,0.81840575
2024-06-17 08:00:00,0.84875447
2024-06-17 09:00:00,0.86781883
2024-06-17 10:00:00,0.8727369
2024-06-17 11:00:00,0.8668092
2024-06-17 12:00:00,0.85486335
