Datetime,Water Level (m)
2024-06-11 12:00:00,1.2317221
2024-06-11 13:00:00,1.2462971
2024-06-11 14:00:00,1.261952
2024-06-11 15:00:00,1.2951862
2024-06-11 16:00:00,1.3758235
2024-06-11 17:00:00,1.4838624
2024-06-11 18:00:00,1.5943084
2024-06-11 19:00:00,1.6779263
2024-06-11 20:00:00,1.7184359
2024-06-11 21:00:00,1.7328439
2024-06-11 22:00:00,1.7376204
2024-06-11 23:00:00,1.7430259
2024-06-12 00:00:00,1.749815
2024-06-12 01:00:00,1.7574625
2024-06-12 02:00:00,1.7642374
2024-06-12 03:00:00,1.7944853
2024-06-12 04:00:00,1.7860104
2024-06-12 05:00:00,1.8155698
2024-06-12 06:00:00,1.8672945
2024-06-12 07:00:00,1.9235272
2024-06-12 08:00:00,1.9659734
2024-06-12 09:00:00,1.9812053
2024-06-12 10:00:00,1.9800202
2024-06-12 11:00:00,1.9809014
2024-06-12 12:00:00,1.9845856
2024-06-12 13:00:00,1.9838053
2024-06-12 14:00:00,1.9785994
2024-06-12 15:00:00,1.9855546
2024-06-12 16:00:00,2.0022979
2024-06-12 17:00:00,2.0454988
2024-06-12 18:00:00,2.1116445
2024-06-12 19:00:00,2.1802025
2024-06-12 20:00:00,2.2210999
2024-06-12 21:00:00,2.2210999
2024-06-12 22:00:00,2.2210999
2024-06-12 23:00:00,2.2210999
2024-06-13 00:00:00,2.2210999
2024-06-13 01:00:00,2.214671
2024-06-13 02:00:00,2.20573
2024-06-13 03:00:00,2.1939223
2024-06-13 04:00:00,2.1851892
2024-06-13 05:00:00,2.1835568
2024-06-13 06:00:00,2.19976
2024-06-13 07:00:00,2.2210999
2024-06-13 08:00:00,2.2210999
2024-06-13 09:00:00,2.2210999
2024-06-13 10:00:00,2.2210999
2024-06-13 11:00:00,2.2210999
2024-06-13 12:00:00,2.2210999
2024-06-13 13:00:00,2.2210999
2024-06-13 14:00:00,2.2210999
2024-06-13 15:00:00,2.2210999
2024-06-13 16:00:00,2.2210999
2024-06-13 17:00:00,2.2210999
2024-06-13 18:00:00,2.2210999
2024-06-13 19:00:00,2.354869
2024-06-13 20:00:00,2.404092
2024-06-13 21:00:00,2.4343827
2024-06-13 22:00:00,2.440991
2024-06-13 23:00:00,2.434388
2024-06-14 00:00:00,2.4254658
2024-06-14 01:00:00,2.4176323
2024-06-14 02:00:00,2.4062288
2024-06-14 03:00:00,2.393848
2024-06-14 04:00:00,2.380514
2024-06-14 05:00:00,2.3681412
2024-06-14 06:00:00,2.3642945
2024-06-14 07:00:00,2.3791041
2024-06-14 08:00:00,2.414651
2024-06-14 09:00:00,2.4532244
2024-06-14 10:00:00,2.4760711
2024-06-14 11:00:00,2.4771261
2024-06-14 12:00:00,2.4720345
2024-06-14 13:00:00,2.4628458
2024-06-14 14:00:00,2.4513416
2024-06-14 15:00:00,2.438198
2024-06-14 16:00:00,2.426095
2024-06-14 17:00:00,2.4161515
2024-06-14 18:00:00,2.4154131
2024-06-14 19:00:00,2.4325476
2024-06-14 20:00:00,2.4696279
2024-06-14 21:00:00,2.5076845
2024-06-14 22:00:00,2.5299125
2024-06-14 23:00:00,2.5342507
2024-06-15 00:00:00,2.5280242
2024-06-15 01:00:00,2.5169036
2024-06-15 02:00:00,2.5077477
2024-06-15 03:00:00,2.4948845
2024-06-15 04:00:00,2.481855
2024-06-15 05:00:00,2.4681091
2024-06-15 06:00:00,2.4587312
2024-06-15 07:00:00,2.4591167
2024-06-15 08:00:00,2.4761925
2024-06-15 09:00:00,2.51446
2024-06-15 10:00:00,2.5558872
2024-06-15 11:00:00,2.5838978
2024-06-15 12:00:00,2.591001
2024-06-15 13:00:00,2.5888689
2024-06-15 14:00:00,2.5790544
2024-06-15 15:00:00,2.570582
2024-06-15 16:00:00,2.5579374
2024-06-15 17:00:00,2.545549
2024-06-15 18:00:00,2.5351956
2024-06-15 19:00:00,2.5335004
2024-06-15 20:00:00,2.5503979
2024-06-15 21:00:00,2.583145
2024-06-15 22:00:00,2.6172173
2024-06-15 23:00:00,2.6387477
2024-06-16 00:00:00,2.6429226
2024-06-16 01:00:00,2.6404495
2024-06-16 02:00:00,2.6342375
2024-06-16 03:00:00,2.6236458
2024-06-16 04:00:00,2.6108243
2024-06-16 05:00:00,2.594358
2024-06-16 06:00:00,2.5799694
2024-06-16 07:00:00,2.5701997
2024-06-16 08:00:00,2.5687995
2024-06-16 09:00:00,2.5854084
2024-06-16 10:00:00,2.6208832
2024-06-16 11:00:00,2.661048
2024-06-16 12:00:00,2.6857579
2024-06-16 13:00:00,2.6921496
2024-06-16 14:00:00,2.688466
2024-06-16 15:00:00,2.6809938
2024-06-16 16:00:00,2.669171
2024-06-16 17:00:00,2.6543267
2024-06-16 18:00:00,2.6401503
2024-06-16 19:00:00,2.628727
2024-06-16 20:00:00,2.6236439
2024-06-16 21:00:00,2.631422
2024-06-16 22:00:00,2.6576588
2024-06-16 23:00:00,2.6939058
2024-06-17 00:00:00,2.7157662
2024-06-17 01:00:00,2.7212012
2024-06-17 02:00:00,2.7201953
2024-06-17 03:00:00,2.7120452
2024-06-17 04:00:00,2.7021546
2024-06-17 05:00:00,2.6907783
2024-06-17 06:00:00,2.6766486
2024-06-17 07:00:00,2.6613882
2024-06-17 08:00:00,2.6509333
2024-06-17 09:00:00,2.653032
2024-06-17 10:00:00,2.672734
2024-06-17 11:00:00,2.7118657
2024-06-17 12:00:00,2.7500808
